Itinerary: ['earth', 'mars', 'pluto']
16871 : 2029-10-20, [0.3204964464757754, 12.429503553524224]
16872 : 2029-10-20, [0.44163506904943645, 12.558364930950566]
16873 : 2029-10-20, [1.6309612381765273, 11.619038761823473]
16874 : 2029-10-20, [0.5936470592428974, 12.906352940757102]
16875 : 2029-10-20, [0.6861909927284753, 13.063809007271525]
16876 : 2029-10-20, [0.15780557766875639, 13.842194422331243]
16877 : 2029-10-20, [1.306778027075239, 12.94322197292476]
16878 : 2029-10-20, [1.6346201419565818, 12.865379858043417]
16879 : 2029-10-20, [0.1355085098805226, 14.614491490119477]
16880 : 2029-10-20, [0.540642291831453, 14.459357708168547]
16881 : 2029-10-20, [2.0322078693418164, 13.217792130658184]
16882 : 2029-10-20, [1.8264184990287395, 13.673581500971261]
16883 : 2029-10-20, [0.6148188850506917, 15.135181114949308]
16884 : 2029-10-20, [0.18052143500577336, 15.819478564994226]
16885 : 2029-10-20, [2.208388715859128, 14.041611284140872]
16886 : 2029-10-20, [0.6441337461653198, 15.855866253834678]
16887 : 2029-10-20, [0.6638280400634434, 16.086171959936557]
16888 : 2029-10-20, [0.6875296064267682, 16.312470393573232]
16889 : 2029-10-20, [0.7153016219022407, 16.53469837809776]
16890 : 2029-10-20, [0.752051485250003, 16.747948514749996]
16891 : 2029-10-20, [0.796550252466933, 16.953449747533067]
16892 : 2029-10-20, [2.250843883682621, 15.74915611631738]
16893 : 2029-10-20, [0.40031733875658354, 17.849682661243417]
16894 : 2029-10-20, [0.8388648888372316, 17.661135111162768]
16895 : 2029-10-20, [2.4019461423314086, 16.348053857668592]
16896 : 2029-10-20, [0.7396605035035576, 18.260339496496442]
16897 : 2029-10-20, [0.369485598048074, 18.880514401951928]
16898 : 2029-10-20, [0.44177109158693556, 19.058228908413064]
16899 : 2029-10-20, [0.490025534304464, 19.259974465695535]
16900 : 2029-10-20, [2.1900677440541427, 17.809932255945856]
16901 : 2029-10-20, [2.3678597777623387, 17.88214022223766]
16902 : 2029-10-20, [0.4329481943655791, 20.06705180563442]
16903 : 2029-10-20, [2.347053102808803, 18.402946897191196]
16904 : 2029-10-20, [0.8315673039077596, 20.168432696092243]
16905 : 2029-10-20, [0.06504025067954339, 21.18495974932046]
16906 : 2029-10-20, [0.5953651692484969, 20.904634830751505]
16907 : 2029-10-20, [0.1375705788701065, 21.612429421129892]
16908 : 2029-10-20, [0.13671716467172335, 21.863282835328278]
16909 : 2029-10-20, [0.2026857773484143, 22.047314222651583]
16910 : 2029-10-20, [0.4719998528111926, 22.028000147188806]
16911 : 2029-10-20, [0.23942436742724488, 22.510575632572756]
16912 : 2029-10-20, [0.42685145143853975, 22.573148548561463]
16913 : 2029-10-20, [0.6750303144661409, 22.57496968553386]
16914 : 2029-10-20, [0.5106676758239101, 22.98933232417609]
16915 : 2029-10-20, [0.573886497348859, 23.17611350265114]
16916 : 2029-10-20, [0.6895154697270364, 23.310484530272966]
16917 : 2029-10-20, [3.1961110029386406, 21.05388899706136]
16918 : 2029-10-20, [0.16801206670256585, 24.331987933297434]
16919 : 2029-10-20, [3.213128240193389, 21.536871759806612]
16920 : 2029-11-01, [1.2811793543030396, 8.71882064569696]
16921 : 2029-11-01, [0.42551791417844087, 9.82448208582156]
16922 : 2029-11-01, [0.4912703915188493, 10.00872960848115]
16923 : 2029-11-01, [0.5649886558531927, 10.185011344146806]
16924 : 2029-11-01, [0.5872046278420606, 10.41279537215794]
16925 : 2029-11-01, [0.6697037387787501, 10.58029626122125]
16926 : 2029-11-01, [0.08949257464520718, 11.410507425354792]
16927 : 2029-11-01, [0.11751302162528345, 11.632486978374715]
16928 : 2029-11-01, [0.15312069035691175, 11.846879309643088]
16929 : 2029-11-01, [0.20320495537486574, 12.046795044625133]
16930 : 2029-11-01, [0.26644334573976247, 12.233556654260237]
16931 : 2029-11-01, [0.33971388545667486, 12.410286114543325]
16932 : 2029-11-01, [1.5912198319367037, 11.408780168063297]
16933 : 2029-11-01, [0.5641126505274215, 12.685887349472578]
16934 : 2029-11-01, [0.6696879570503487, 12.830312042949652]
16935 : 2029-11-01, [0.12717669535208984, 13.62282330464791]
16936 : 2029-11-01, [1.2473449737349183, 12.752655026265083]
16937 : 2029-11-01, [0.09583753331179501, 14.154162466688206]
16938 : 2029-11-01, [0.125211454431772, 14.37478854556823]
16939 : 2029-11-01, [1.1911889467860721, 13.558811053213928]
16940 : 2029-11-01, [0.6252212589523889, 14.37477874104761]
16941 : 2029-11-01, [0.284097271380434, 14.965902728619566]
16942 : 2029-11-01, [0.5853955031679534, 14.914604496832048]
16943 : 2029-11-01, [0.15493520334409838, 15.595064796655903]
16944 : 2029-11-01, [0.5999072801513777, 15.400092719848622]
16945 : 2029-11-01, [0.6152230764522988, 15.634776923547701]
16946 : 2029-11-01, [0.6351380557821983, 15.8648619442178]
16947 : 2029-11-01, [0.6587815931626685, 16.09121840683733]
16948 : 2029-11-01, [0.6862633381159785, 16.313736661884022]
16949 : 2029-11-01, [0.7224660230717721, 16.52753397692823]
16950 : 2029-11-01, [0.7712997031549202, 16.72870029684508]
16951 : 2029-11-01, [0.7080349484382357, 17.041965051561764]
16952 : 2029-11-01, [0.7643614575916251, 17.235638542408378]
16953 : 2029-11-01, [0.8665657701677404, 17.383434229832258]
16954 : 2029-11-01, [0.8335929657304989, 17.666407034269497]
16955 : 2029-11-01, [0.3179458088833317, 18.43205419111667]
16956 : 2029-11-01, [0.3526175589009622, 18.64738244109904]
16957 : 2029-11-01, [0.39295891813353206, 18.857041081866466]
16958 : 2029-11-01, [0.4415734382338586, 19.058426561766144]
16959 : 2029-11-01, [0.49617419117947414, 19.253825808820526]
16960 : 2029-11-01, [2.3004736938120756, 17.699526306187924]
16961 : 2029-11-01, [2.505128539805539, 17.74487146019446]
16962 : 2029-11-01, [2.317260357965636, 18.182739642034363]
16963 : 2029-11-01, [0.8225548003979882, 19.92744519960201]
16964 : 2029-11-01, [2.5619656594376856, 18.43803434056231]
16965 : 2029-11-01, [0.8606622252775613, 20.38933777472244]
16966 : 2029-11-01, [1.0389140457162631, 20.461085954283735]
16967 : 2029-11-01, [0.16271874059617134, 21.58728125940383]
16968 : 2029-11-01, [0.26506543809037625, 21.734934561909625]
16969 : 2029-11-01, [0.2110858425339743, 22.038914157466024]
16970 : 2029-11-01, [0.14508028052214608, 22.354919719477852]
16971 : 2029-11-01, [0.5160272366945869, 22.23397276330541]
16972 : 2029-11-01, [0.43522913380751793, 22.56477086619248]
16973 : 2029-11-01, [0.49522786920173845, 22.75477213079826]
16974 : 2029-11-01, [0.646345300534057, 22.853654699465945]
16975 : 2029-11-01, [0.6873033012444011, 23.0626966987556]
16976 : 2029-11-01, [0.941866125004276, 23.058133874995725]
16977 : 2029-11-01, [2.7978698663138304, 21.452130133686172]
16978 : 2029-11-01, [3.0844112857267105, 21.41558871427329]
16979 : 2029-11-01, [0.96941939779673, 23.780580602203273]
16980 : 2029-11-10, [1.297969585311425, 8.702030414688576]
16981 : 2029-11-10, [0.43004069972149345, 9.819959300278507]
16982 : 2029-11-10, [0.4899221017620258, 10.010077898237974]
16983 : 2029-11-10, [0.5545497688343561, 10.195450231165644]
16984 : 2029-11-10, [0.5812994979535826, 10.418700502046418]
16985 : 2029-11-10, [0.6033075749432546, 10.646692425056745]
16986 : 2029-11-10, [0.6278854192385616, 10.872114580761437]
16987 : 2029-11-10, [0.1197065348686279, 11.630293465131372]
16988 : 2029-11-10, [0.15820842257313655, 11.841791577426864]
16989 : 2029-11-10, [0.20538331272205695, 12.044616687277943]
16990 : 2029-11-10, [0.16248578270145167, 12.337514217298548]
16991 : 2029-11-10, [1.5477475227804565, 11.202252477219544]
16992 : 2029-11-10, [1.6203597453040426, 11.379640254695957]
16993 : 2029-11-10, [0.61051437287482, 12.63948562712518]
16994 : 2029-11-10, [0.9668971788737426, 12.533102821126258]
16995 : 2029-11-10, [1.13393640632526, 12.61606359367474]
16996 : 2029-11-10, [0.07766684851047231, 13.922333151489529]
16997 : 2029-11-10, [0.11348876485158028, 14.13651123514842]
16998 : 2029-11-10, [1.847429693316602, 12.652570306683398]
16999 : 2029-11-10, [0.6372680153106065, 14.112731984689395]
17000 : 2029-11-10, [0.09482882472659653, 14.905171175273404]
17001 : 2029-11-10, [1.4826267196706915, 13.76737328032931]
17002 : 2029-11-10, [1.9885073983233346, 13.511492601676665]
17003 : 2029-11-10, [0.5745686622050017, 15.175431337794997]
17004 : 2029-11-10, [0.5896502184037916, 15.41034978159621]
17005 : 2029-11-10, [0.6092357673330436, 15.640764232666955]
17006 : 2029-11-10, [0.6304913573894833, 15.869508642610516]
17007 : 2029-11-10, [0.6572038761113457, 16.092796123888654]
17008 : 2029-11-10, [0.6901361231854243, 16.30986387681458]
17009 : 2029-11-10, [0.7325130944199196, 16.517486905580082]
17010 : 2029-11-10, [0.684919840707625, 16.815080159292375]
17011 : 2029-11-10, [0.7456827799577284, 17.00431722004227]
17012 : 2029-11-10, [0.8300002023568166, 17.169999797643182]
17013 : 2029-11-10, [0.25291778448727253, 17.997082215512727]
17014 : 2029-11-10, [0.2809673513603991, 18.219032648639597]
17015 : 2029-11-10, [0.3077527437246554, 18.442247256275344]
17016 : 2029-11-10, [0.344172499487036, 18.655827500512967]
17017 : 2029-11-10, [0.3885437809324034, 18.861456219067595]
17018 : 2029-11-10, [0.441183432151046, 19.058816567848954]
17019 : 2029-11-10, [0.5059063135233556, 19.244093686476642]
17020 : 2029-11-10, [2.3703495782174757, 17.62965042178252]
17021 : 2029-11-10, [0.4906810925216296, 19.75931890747837]
17022 : 2029-11-10, [0.7524444066637381, 19.747555593336262]
17023 : 2029-11-10, [0.8807113616944547, 19.869288638305544]
17024 : 2029-11-10, [0.824410592129469, 20.175589407870532]
17025 : 2029-11-10, [0.9910147858829302, 20.25898521411707]
17026 : 2029-11-10, [0.09295347321278685, 21.407046526787212]
17027 : 2029-11-10, [0.10834584536953136, 21.64165415463047]
17028 : 2029-11-10, [0.14576901243371326, 21.854230987566286]
17029 : 2029-11-10, [0.2733568335452581, 21.976643166454743]
17030 : 2029-11-10, [0.31723497715618887, 22.18276502284381]
17031 : 2029-11-10, [0.3803398431110223, 22.369660156888976]
17032 : 2029-11-10, [0.43284173937991177, 22.56715826062009]
17033 : 2029-11-10, [0.5642749828898413, 22.685725017110155]
17034 : 2029-11-10, [0.6187526342522638, 22.881247365747736]
17035 : 2029-11-10, [0.8669232583185522, 22.88307674168145]
17036 : 2029-11-10, [2.617659640562981, 21.382340359437016]
17037 : 2029-11-10, [2.9153264922032296, 21.33467350779677]
17038 : 2029-11-10, [0.9720563987098608, 23.52794360129014]
17039 : 2029-11-10, [1.2011990105678358, 23.548800989432163]
17040 : 2029-11-20, [0.35595414547986653, 9.644045854520133]
17041 : 2029-11-20, [0.45525650626206104, 9.79474349373794]
17042 : 2029-11-20, [0.5407529889570268, 9.959247011042974]
17043 : 2029-11-20, [0.56195070330414, 10.18804929669586]
17044 : 2029-11-20, [0.5816302111277071, 10.418369788872294]
17045 : 2029-11-20, [0.601652524630351, 10.648347475369649]
17046 : 2029-11-20, [0.6262375968551889, 10.873762403144811]
17047 : 2029-11-20, [0.6492455964789281, 11.100754403521071]
17048 : 2029-11-20, [0.6749671358819753, 11.325032864118024]
17049 : 2029-11-20, [0.7012664124470721, 11.548733587552928]
17050 : 2029-11-20, [0.05048639584719497, 12.449513604152806]
17051 : 2029-11-20, [0.22569413711104364, 12.524305862888957]
17052 : 2029-11-20, [0.27268191805856856, 12.727318081941432]
17053 : 2029-11-20, [0.32470479591074547, 12.925295204089254]
17054 : 2029-11-20, [0.4985537268754377, 13.00144627312456]
17055 : 2029-11-20, [0.5356574728799178, 13.214342527120083]
17056 : 2029-11-20, [0.5728212830717141, 13.427178716928285]
17057 : 2029-11-20, [1.2793949479062723, 12.970605052093727]
17058 : 2029-11-20, [0.08705512192159724, 14.412944878078402]
17059 : 2029-11-20, [0.127516312583312, 14.622483687416688]
17060 : 2029-11-20, [0.1979701917860861, 14.802029808213913]
17061 : 2029-11-20, [1.7090647992527563, 13.540935200747244]
17062 : 2029-11-20, [0.09377338675089741, 15.406226613249103]
17063 : 2029-11-20, [0.10157973802381333, 15.648420261976186]
17064 : 2029-11-20, [0.11127004318592972, 15.888729956814071]
17065 : 2029-11-20, [0.12124922473237859, 16.12875077526762]
17066 : 2029-11-20, [0.13151423671025317, 16.368485763289748]
17067 : 2029-11-20, [0.1420646117477511, 16.607935388252248]
17068 : 2029-11-20, [0.1547145551275258, 16.845285444872474]
17069 : 2029-11-20, [0.16958786473023787, 17.080412135269764]
17070 : 2029-11-20, [0.18489464349986476, 17.315105356500137]
17071 : 2029-11-20, [0.2025872717401584, 17.547412728259843]
17072 : 2029-11-20, [0.2188096672791577, 17.78119033272084]
17073 : 2029-11-20, [0.23952381950354984, 18.01047618049645]
17074 : 2029-11-20, [0.2608359435003623, 18.239164056499636]
17075 : 2029-11-20, [0.28697864426129865, 18.4630213557387]
17076 : 2029-11-20, [0.31171974226127774, 18.68828025773872]
17077 : 2029-11-20, [0.3437620168400347, 18.906237983159965]
17078 : 2029-11-20, [0.3744246526939111, 19.12557534730609]
17079 : 2029-11-20, [0.4126817946469472, 19.337318205353053]
17080 : 2029-11-20, [0.45612776983411807, 19.543872230165885]
17081 : 2029-11-20, [0.49679184072197263, 19.753208159278028]
17082 : 2029-11-20, [0.5841617758331602, 19.915838224166837]
17083 : 2029-11-20, [2.3967432805795656, 18.353256719420433]
17084 : 2029-11-20, [2.5251637765825015, 18.474836223417498]
17085 : 2029-11-20, [0.7470425945260817, 20.502957405473918]
17086 : 2029-11-20, [0.8077793480574225, 20.69222065194258]
17087 : 2029-11-20, [0.8542807003332228, 20.895719299666776]
17088 : 2029-11-20, [0.8567360986830527, 21.14326390131695]
17089 : 2029-11-20, [0.9644390560623701, 21.28556094393763]
17090 : 2029-11-20, [1.0710063260000897, 21.428993673999912]
17091 : 2029-11-20, [1.0341221149678308, 21.71587788503217]
17092 : 2029-11-20, [1.0832021394477667, 21.916797860552233]
17093 : 2029-11-20, [1.1880267874745163, 22.061973212525483]
17094 : 2029-11-20, [0.09464164333378772, 23.405358356666213]
17095 : 2029-11-20, [0.133535461626712, 23.61646453837329]
17096 : 2029-11-20, [0.1813240628172153, 23.818675937182785]
17097 : 2029-11-20, [0.27872209247969604, 23.971277907520303]
17098 : 2029-11-20, [0.3560006614598796, 24.14399933854012]
17099 : 2029-11-20, [0.4503510235236014, 24.299648976476398]
17100 : 2029-12-01, [0.36019183991068143, 9.639808160089318]
17101 : 2029-12-01, [0.5222260628638192, 9.727773937136181]
17102 : 2029-12-01, [0.5412326166610066, 9.958767383338992]
17103 : 2029-12-01, [0.5605915405183884, 10.18940845948161]
17104 : 2029-12-01, [0.5822664261668784, 10.417733573833122]
17105 : 2029-12-01, [0.6023454841741143, 10.647654515825886]
17106 : 2029-12-01, [0.6270038809007669, 10.872996119099234]
17107 : 2029-12-01, [0.650081275936828, 11.099918724063173]
17108 : 2029-12-01, [0.6758361087102196, 11.324163891289778]
17109 : 2029-12-01, [0.7045056400465658, 11.545494359953434]
17110 : 2029-12-01, [0.7338339652832033, 11.766166034716798]
17111 : 2029-12-01, [0.7632043480584775, 11.986795651941522]
17112 : 2029-12-01, [0.16350316301168166, 12.836496836988319]
17113 : 2029-12-01, [0.1784803617140371, 13.071519638285965]
17114 : 2029-12-01, [0.1971131896789499, 13.302886810321052]
17115 : 2029-12-01, [0.21478203345823946, 13.53521796654176]
17116 : 2029-12-01, [0.23301002658175884, 13.76698997341824]
17117 : 2029-12-01, [0.510816032227479, 13.73918396777252]
17118 : 2029-12-01, [0.5273497685809396, 13.972650231419061]
17119 : 2029-12-01, [0.5462885386249867, 14.203711461375013]
17120 : 2029-12-01, [0.06180525232614799, 14.938194747673853]
17121 : 2029-12-01, [0.06697499767209206, 15.183025002327907]
17122 : 2029-12-01, [0.07407251157878125, 15.425927488421218]
17123 : 2029-12-01, [0.08302982977965052, 15.66697017022035]
17124 : 2029-12-01, [0.09065459851910265, 15.909345401480897]
17125 : 2029-12-01, [0.10183337282767126, 16.148166627172326]
17126 : 2029-12-01, [0.10995931075005895, 16.39004068924994]
17127 : 2029-12-01, [0.12003583752546838, 16.629964162474533]
17128 : 2029-12-01, [0.1339496408225343, 16.866050359177468]
17129 : 2029-12-01, [0.1464732408886129, 17.103526759111386]
17130 : 2029-12-01, [0.16121671140279673, 17.338783288597202]
17131 : 2029-12-01, [0.17638093315277664, 17.573619066847225]
17132 : 2029-12-01, [0.19197640001261942, 17.808023599987383]
17133 : 2029-12-01, [0.20997966614843613, 18.040020333851565]
17134 : 2029-12-01, [0.23050780388593411, 18.269492196114065]
17135 : 2029-12-01, [0.25577302075010905, 18.49422697924989]
17136 : 2029-12-01, [0.27967149855940954, 18.720328501440587]
17137 : 2029-12-01, [0.30421768319922915, 18.945782316800774]
17138 : 2029-12-01, [0.3337964950028091, 19.166203504997192]
17139 : 2029-12-01, [0.370815748953952, 19.37918425104605]
17140 : 2029-12-01, [0.406272929207864, 19.593727070792134]
17141 : 2029-12-01, [0.44397825487827297, 19.806021745121726]
17142 : 2029-12-01, [0.48377790130466614, 20.01622209869533]
17143 : 2029-12-01, [0.5693225324661905, 20.180677467533812]
17144 : 2029-12-01, [0.6247902973920969, 20.375209702607904]
17145 : 2029-12-01, [0.6774852108929049, 20.572514789107096]
17146 : 2029-12-01, [0.7555519087410182, 20.744448091258985]
17147 : 2029-12-01, [0.795513880921949, 20.95448611907805]
17148 : 2029-12-01, [0.8422908284422143, 21.157709171557784]
17149 : 2029-12-01, [0.9019974681199288, 21.34800253188007]
17150 : 2029-12-01, [0.9660843339976424, 21.533915666002354]
17151 : 2029-12-01, [0.9749238988089218, 21.775076101191075]
17152 : 2029-12-01, [1.0115037833132325, 21.988496216686766]
17153 : 2029-12-01, [1.0969851594829025, 22.153014840517095]
17154 : 2029-12-01, [1.148565253959411, 22.35143474604059]
17155 : 2029-12-01, [1.2256573737084149, 22.524342626291585]
17156 : 2029-12-01, [1.3010162710826858, 22.698983728917312]
17157 : 2029-12-01, [0.1299705233263499, 24.12002947667365]
17158 : 2029-12-01, [0.22424194257227914, 24.27575805742772]
17159 : 2029-12-01, [0.2914908721393591, 24.45850912786064]
17160 : 2029-12-10, [0.08247959903006036, 9.91752040096994]
17161 : 2029-12-10, [0.3523043428222192, 9.897695657177781]
17162 : 2029-12-10, [0.5408571492724067, 9.959142850727593]
17163 : 2029-12-10, [0.5621641565340308, 10.187835843465969]
17164 : 2029-12-10, [0.5839385230904534, 10.416061476909546]
17165 : 2029-12-10, [0.6040865087638796, 10.64591349123612]
17166 : 2029-12-10, [0.6288255077761193, 10.871174492223881]
17167 : 2029-12-10, [0.6519674574210258, 11.098032542578974]
17168 : 2029-12-10, [0.6777846232093993, 11.3222153767906]
17169 : 2029-12-10, [0.7041820705180346, 11.545817929481965]
17170 : 2029-12-10, [0.7335223061090838, 11.766477693890916]
17171 : 2029-12-10, [0.7634968820147563, 11.986503117985242]
17172 : 2029-12-10, [0.7987561850052938, 12.201243814994708]
17173 : 2029-12-10, [0.0638481316797543, 13.186151868320247]
17174 : 2029-12-10, [0.18445527600470005, 13.315544723995298]
17175 : 2029-12-10, [0.2032938406772621, 13.546706159322737]
17176 : 2029-12-10, [0.22275283144313796, 13.777247168556862]
17177 : 2029-12-10, [0.2444399130983685, 14.005560086901632]
17178 : 2029-12-10, [0.264972546966252, 14.235027453033748]
17179 : 2029-12-10, [0.5025038857296976, 14.247496114270303]
17180 : 2029-12-10, [0.5590763892561544, 14.440923610743846]
17181 : 2029-12-10, [0.577390915296836, 14.672609084703165]
17182 : 2029-12-10, [0.6026352360983771, 14.897364763901624]
17183 : 2029-12-10, [0.06867768739058444, 15.681322312609415]
17184 : 2029-12-10, [0.07505791638424762, 15.924942083615754]
17185 : 2029-12-10, [0.08403589478307884, 16.165964105216922]
17186 : 2029-12-10, [0.09341742817222509, 16.406582571827776]
17187 : 2029-12-10, [0.10481102849755387, 16.64518897150245]
17188 : 2029-12-10, [0.11482289890443012, 16.88517710109557]
17189 : 2029-12-10, [0.1251155658824642, 17.124884434117536]
17190 : 2029-12-10, [0.1393272745274063, 17.360672725472593]
17191 : 2029-12-10, [0.15396132913903648, 17.596038670860963]
17192 : 2029-12-10, [0.1690225692031502, 17.83097743079685]
17193 : 2029-12-10, [0.1864485414887261, 18.06355145851127]
17194 : 2029-12-10, [0.20238812507366472, 18.297611874926332]
17195 : 2029-12-10, [0.22481615196863142, 18.52518384803137]
17196 : 2029-12-10, [0.2479099551661286, 18.75209004483387]
17197 : 2029-12-10, [0.2716506920078358, 18.978349307992165]
17198 : 2029-12-10, [0.30033573114525847, 19.199664268854743]
17199 : 2029-12-10, [0.32975149692543626, 19.420248503074564]
17200 : 2029-12-10, [0.36201306081604934, 19.63798693918395]
17201 : 2029-12-10, [0.39901003912327787, 19.85098996087672]
17202 : 2029-12-10, [0.439076202104529, 20.06092379789547]
17203 : 2029-12-10, [0.511595946101451, 20.23840405389855]
17204 : 2029-12-10, [0.558128149933419, 20.44187185006658]
17205 : 2029-12-10, [0.6129900088509016, 20.6370099911491]
17206 : 2029-12-10, [0.7160063091604266, 20.783993690839573]
17207 : 2029-12-10, [0.7473372949061058, 21.002662705093893]
17208 : 2029-12-10, [0.7879161514338632, 21.212083848566138]
17209 : 2029-12-10, [0.8350586812107473, 21.414941318789257]
17210 : 2029-12-10, [0.8951003374541978, 21.6048996625458]
17211 : 2029-12-10, [0.9594166024688282, 21.790583397531172]
17212 : 2029-12-10, [0.9853217388733243, 22.01467826112668]
17213 : 2029-12-10, [1.029578558271229, 22.22042144172877]
17214 : 2029-12-10, [1.0753535617660468, 22.424646438233953]
17215 : 2029-12-10, [1.1340911349702216, 22.615908865029777]
17216 : 2029-12-10, [1.2028803212889563, 22.797119678711045]
17217 : 2029-12-10, [1.2822851918576252, 22.967714808142375]
17218 : 2029-12-10, [1.3596001846828916, 23.140399815317107]
17219 : 2029-12-10, [0.17984003724206168, 24.570159962757938]
17220 : 2029-12-20, [0.07690859467092867, 9.923091405329071]
17221 : 2029-12-20, [0.09234778024577243, 10.157652219754228]
17222 : 2029-12-20, [0.3618534267445505, 10.13814657325545]
17223 : 2029-12-20, [0.5620815434963619, 10.187918456503638]
17224 : 2029-12-20, [0.5838637607776924, 10.416136239222308]
17225 : 2029-12-20, [0.6061056941349763, 10.643894305865023]
17226 : 2029-12-20, [0.6287909806782208, 10.871209019321778]
17227 : 2029-12-20, [0.651917435946126, 11.098082564053875]
17228 : 2029-12-20, [0.6799910821022528, 11.320008917897749]
17229 : 2029-12-20, [0.7064304550053406, 11.543569544994659]
17230 : 2029-12-20, [0.7334154423192021, 11.766584557680797]
17231 : 2029-12-20, [0.7658071618166077, 11.984192838183393]
17232 : 2029-12-20, [0.7964601348632632, 12.203539865136737]
17233 : 2029-12-20, [0.8327133553724982, 12.4172866446275]
17234 : 2029-12-20, [0.06691864831525944, 13.433081351684741]
17235 : 2029-12-20, [0.19158587953465323, 13.558414120465347]
17236 : 2029-12-20, [0.20896912479313398, 13.791030875206866]
17237 : 2029-12-20, [0.22842136977246058, 14.021578630227538]
17238 : 2029-12-20, [0.24985198666980396, 14.250148013330197]
17239 : 2029-12-20, [0.2711721740004944, 14.478827825999506]
17240 : 2029-12-20, [0.3144689761114856, 14.685531023888515]
17241 : 2029-12-20, [0.5253359967269526, 14.724664003273048]
17242 : 2029-12-20, [0.5424054401179006, 14.957594559882098]
17243 : 2029-12-20, [0.5619872244982222, 15.188012775501777]
17244 : 2029-12-20, [0.6522029657899416, 15.347797034210057]
17245 : 2029-12-20, [0.6831062144606476, 15.566893785539353]
17246 : 2029-12-20, [0.07727735028687614, 16.422722649713126]
17247 : 2029-12-20, [0.08334381824761493, 16.666656181752384]
17248 : 2029-12-20, [0.0925368155377388, 16.907463184462262]
17249 : 2029-12-20, [0.10397172235819345, 17.146028277641804]
17250 : 2029-12-20, [0.11582588539250722, 17.38417411460749]
17251 : 2029-12-20, [0.12804539735017026, 17.621954602649833]
17252 : 2029-12-20, [0.1406209452897398, 17.859379054710256]
17253 : 2029-12-20, [0.15733191877690988, 18.092668081223092]
17254 : 2029-12-20, [0.17453776749708544, 18.325462232502915]
17255 : 2029-12-20, [0.19224590700499092, 18.557754092995008]
17256 : 2029-12-20, [0.21245289971332967, 18.78754710028667]
17257 : 2029-12-20, [0.2352915959328721, 19.01470840406713]
17258 : 2029-12-20, [0.258753102723263, 19.241246897276735]
17259 : 2029-12-20, [0.28925761296225255, 19.460742387037747]
17260 : 2029-12-20, [0.31613714673547794, 19.68386285326452]
17261 : 2029-12-20, [0.3499856720659869, 19.900014327934013]
17262 : 2029-12-20, [0.38569478625883186, 20.114305213741172]
17263 : 2029-12-20, [0.4190857381629203, 20.33091426183708]
17264 : 2029-12-20, [0.4934403136258015, 20.506559686374196]
17265 : 2029-12-20, [0.5423852724933601, 20.707614727506638]
17266 : 2029-12-20, [0.6439553675844087, 20.85604463241559]
17267 : 2029-12-20, [0.7167650931299911, 21.033234906870007]
17268 : 2029-12-20, [0.7992201439674608, 21.200779856032536]
17269 : 2029-12-20, [0.7665041760579592, 21.48349582394204]
17270 : 2029-12-20, [0.8129937311845029, 21.687006268815498]
17271 : 2029-12-20, [0.8691362074340893, 21.88086379256591]
17272 : 2029-12-20, [1.0158151547878016, 21.9841848452122]
17273 : 2029-12-20, [1.1062619782394518, 22.14373802176055]
17274 : 2029-12-20, [1.001434016191944, 22.498565983808057]
17275 : 2029-12-20, [1.0428511884309577, 22.707148811569045]
17276 : 2029-12-20, [1.093019662964961, 22.906980337035034]
17277 : 2029-12-20, [1.1605239734141375, 23.08947602658586]
17278 : 2029-12-20, [1.2468283990880924, 23.25317160091191]
17279 : 2029-12-20, [1.3321094059405343, 23.417890594059465]
