Itinerary: ['earth', 'mars', 'pluto']
6072  : 2024-10-20, [0.44961986067051657, 12.550380139329484]
6073  : 2024-10-20, [0.4758095750249962, 12.774190424975004]
6074  : 2024-10-20, [0.49745720751523304, 13.002542792484766]
6075  : 2024-10-20, [0.5282282003520523, 13.221771799647946]
6076  : 2024-10-20, [0.5559307782151541, 13.444069221784845]
6077  : 2024-10-20, [0.5823031412082751, 13.667696858791725]
6078  : 2024-10-20, [0.6141312951726732, 13.885868704827327]
6079  : 2024-10-20, [0.6446695386139003, 14.1053304613861]
6080  : 2024-10-20, [0.6939708901782735, 14.306029109821726]
6081  : 2024-10-20, [0.7378425517425908, 14.512157448257408]
6082  : 2024-10-20, [0.7838140558040707, 14.71618594419593]
6083  : 2024-10-20, [0.832049037858377, 14.917950962141624]
6084  : 2024-10-20, [0.894140833938722, 15.105859166061277]
6085  : 2024-10-20, [0.9608002348619915, 15.289199765138008]
6086  : 2024-10-20, [1.0419788068005795, 15.458021193199421]
6087  : 2024-10-20, [1.1358555761755662, 15.614144423824433]
6088  : 2024-10-20, [1.2559823235416574, 15.744017676458341]
6089  : 2024-10-20, [1.4193526740865923, 15.830647325913407]
6090  : 2024-10-20, [1.6111421340531344, 15.888857865946864]
6091  : 2024-10-20, [1.9970245114744942, 15.752975488525504]
6092  : 2024-10-20, [0.7014687530638514, 17.29853124693615]
6093  : 2024-10-20, [0.8386017194181399, 17.41139828058186]
6094  : 2024-10-20, [0.13108233161378655, 18.368917668386214]
6095  : 2024-10-20, [0.33628284743213105, 18.41371715256787]
6096  : 2024-10-20, [0.9880468076806118, 18.01195319231939]
6097  : 2024-10-20, [1.1595281970961495, 18.09047180290385]
6098  : 2024-10-20, [0.3090164599082945, 19.190983540091707]
6099  : 2024-10-20, [0.44204580534355853, 19.307954194656443]
6100  : 2024-10-20, [0.618063194426476, 19.38193680557352]
6101  : 2024-10-20, [0.981829110593954, 19.268170889406044]
6102  : 2024-10-20, [1.7799778825767085, 18.72002211742329]
6103  : 2024-10-20, [1.764002756972961, 18.98599724302704]
6104  : 2024-10-20, [2.3512375927110236, 18.648762407288974]
6105  : 2024-10-20, [0.918706259249037, 20.33129374075096]
6106  : 2024-10-20, [0.568110131832943, 20.931889868167058]
6107  : 2024-10-20, [0.6740663600955351, 21.075933639904466]
6108  : 2024-10-20, [0.8211550445058327, 21.17884495549417]
6109  : 2024-10-20, [1.0020969472779369, 21.247903052722062]
6110  : 2024-10-20, [1.451772205766734, 21.048227794233267]
6111  : 2024-10-20, [2.7498452803927655, 20.000154719607234]
6112  : 2024-10-20, [0.473417934625162, 22.526582065374836]
6113  : 2024-10-20, [0.36363287435463704, 22.88636712564536]
6114  : 2024-10-20, [1.369183070910579, 22.13081692908942]
6115  : 2024-10-20, [1.4943960410726869, 22.255603958927313]
6116  : 2024-10-20, [1.950715952013977, 22.049284047986024]
6117  : 2024-10-20, [0.49906151620182765, 23.75093848379817]
6118  : 2024-10-20, [0.7845696702044265, 23.715430329795577]
6119  : 2024-10-20, [1.0502922950712943, 23.699707704928706]
6120  : 2024-11-01, [0.23489516127060425, 9.765104838729396]
6121  : 2024-11-01, [0.24578807910841216, 10.004211920891589]
6122  : 2024-11-01, [0.2569086199686779, 10.243091380031322]
6123  : 2024-11-01, [0.26824117030372074, 10.48175882969628]
6124  : 2024-11-01, [0.27977439389219455, 10.720225606107805]
6125  : 2024-11-01, [0.2914925339339476, 10.958507466066052]
6126  : 2024-11-01, [0.30491775465054993, 11.19508224534945]
6127  : 2024-11-01, [0.3184591387723262, 11.431540861227674]
6128  : 2024-11-01, [0.33053316134378935, 11.669466838656211]
6129  : 2024-11-01, [0.3440581165018774, 11.905941883498123]
6130  : 2024-11-01, [0.35732761210249614, 12.142672387897505]
6131  : 2024-11-01, [0.3976116620699894, 12.35238833793001]
6132  : 2024-11-01, [0.4128906413974923, 12.587109358602508]
6133  : 2024-11-01, [0.43794715257786265, 12.812052847422137]
6134  : 2024-11-01, [0.4566952544190038, 13.043304745580995]
6135  : 2024-11-01, [0.48411478219037135, 13.265885217809629]
6136  : 2024-11-01, [0.5063174724958573, 13.493682527504141]
6137  : 2024-11-01, [0.5313270156958628, 13.718672984304138]
6138  : 2024-11-01, [0.5593876787370614, 13.94061232126294]
6139  : 2024-11-01, [0.5860566619255373, 14.163943338074462]
6140  : 2024-11-01, [0.6256407013398868, 14.374359298660112]
6141  : 2024-11-01, [0.6644738108593464, 14.585526189140653]
6142  : 2024-11-01, [0.7049700544505875, 14.79502994554941]
6143  : 2024-11-01, [0.7445399555065398, 15.00546004449346]
6144  : 2024-11-01, [0.7916456784916744, 15.208354321508326]
6145  : 2024-11-01, [0.8444079608688921, 15.405592039131108]
6146  : 2024-11-01, [0.9070589153250482, 15.592941084674951]
6147  : 2024-11-01, [0.9819929111931773, 15.768007088806822]
6148  : 2024-11-01, [1.0679273702645828, 15.93207262973542]
6149  : 2024-11-01, [1.1727955797596716, 16.077204420240324]
6150  : 2024-11-01, [1.303318516402641, 16.19668148359736]
6151  : 2024-11-01, [1.4765446654427477, 16.27345533455725]
6152  : 2024-11-01, [1.7400882251775986, 16.2599117748224]
6153  : 2024-11-01, [2.1523693658666376, 16.097630634133363]
6154  : 2024-11-01, [0.7208599594891552, 17.779140040510846]
6155  : 2024-11-01, [0.13989043963685674, 18.610109560363142]
6156  : 2024-11-01, [0.36917573802185294, 18.630824261978148]
6157  : 2024-11-01, [0.758431189077842, 18.491568810922157]
6158  : 2024-11-01, [1.020117008656499, 18.479882991343505]
6159  : 2024-11-01, [1.2093214149838905, 18.54067858501611]
6160  : 2024-11-01, [0.2860095288477351, 19.71399047115226]
6161  : 2024-11-01, [0.41087675553964725, 19.83912324446035]
6162  : 2024-11-01, [0.5858081295290606, 19.91419187047094]
6163  : 2024-11-01, [0.9771404715446846, 19.772859528455314]
6164  : 2024-11-01, [1.7438613149857447, 19.256138685014257]
6165  : 2024-11-01, [1.7752912167554384, 19.474708783244562]
6166  : 2024-11-01, [2.430599866031923, 19.069400133968077]
6167  : 2024-11-01, [0.9541876540147086, 20.79581234598529]
6168  : 2024-11-01, [0.5197367698833188, 21.480263230116684]
6169  : 2024-11-01, [0.6057781347368058, 21.644221865263194]
6170  : 2024-11-01, [0.7640908667945313, 21.735909133205467]
6171  : 2024-11-01, [0.9124588827112577, 21.83754111728874]
6172  : 2024-11-01, [1.2179615944140192, 21.78203840558598]
6173  : 2024-11-01, [1.9471698962313033, 21.3028301037687]
6174  : 2024-11-01, [0.18718863681283335, 23.312811363187166]
6175  : 2024-11-01, [1.4485790122155797, 22.30142098778442]
6176  : 2024-11-01, [0.7753723334057769, 23.224627666594223]
6177  : 2024-11-01, [1.4056168729478862, 22.84438312705211]
6178  : 2024-11-01, [1.8140102760309693, 22.68598972396903]
6179  : 2024-11-01, [0.38884058298637536, 24.361159417013624]
6180  : 2024-11-10, [0.22140083881397313, 9.778599161186026]
6181  : 2024-11-10, [0.23188700825399783, 10.018112991746001]
6182  : 2024-11-10, [0.24116919381211108, 10.25883080618789]
6183  : 2024-11-10, [0.2520425292967665, 10.497957470703234]
6184  : 2024-11-10, [0.26311360885164253, 10.736886391148357]
6185  : 2024-11-10, [0.2743555937640795, 10.975644406235922]
6186  : 2024-11-10, [0.2857414313467094, 11.214258568653293]
6187  : 2024-11-10, [0.2972333834002527, 11.452766616599746]
6188  : 2024-11-10, [0.3102365743416938, 11.689763425658306]
6189  : 2024-11-10, [0.32172803797313915, 11.92827196202686]
6190  : 2024-11-10, [0.3344304926422935, 12.165569507357706]
6191  : 2024-11-10, [0.3717071051364497, 12.37829289486355]
6192  : 2024-11-10, [0.3915519150027102, 12.60844808499729]
6193  : 2024-11-10, [0.4089540342852488, 12.841045965714752]
6194  : 2024-11-10, [0.43080985234161395, 13.069190147658384]
6195  : 2024-11-10, [0.4495335040073948, 13.300466495992605]
6196  : 2024-11-10, [0.47082172462757826, 13.529178275372423]
6197  : 2024-11-10, [0.4927574088931514, 13.75724259110685]
6198  : 2024-11-10, [0.5153200577721306, 13.984679942227869]
6199  : 2024-11-10, [0.5498741342875774, 14.200125865712423]
6200  : 2024-11-10, [0.5787706241940932, 14.421229375805908]
6201  : 2024-11-10, [0.608636888773796, 14.641363111226205]
6202  : 2024-11-10, [0.6420593214469796, 14.85794067855302]
6203  : 2024-11-10, [0.6793950088605788, 15.07060499113942]
6204  : 2024-11-10, [0.721062927050926, 15.278937072949075]
6205  : 2024-11-10, [0.7676636882265695, 15.48233631177343]
6206  : 2024-11-10, [0.8167752939501882, 15.683224706049812]
6207  : 2024-11-10, [0.8720216636218978, 15.877978336378103]
6208  : 2024-11-10, [0.9380659682422402, 16.061934031757758]
6209  : 2024-11-10, [1.0175007446488384, 16.23249925535116]
6210  : 2024-11-10, [1.1139889534257843, 16.386011046574215]
6211  : 2024-11-10, [1.24377891927176, 16.506221080728242]
6212  : 2024-11-10, [1.390364439098947, 16.60963556090105]
6213  : 2024-11-10, [1.611446407650046, 16.638553592349954]
6214  : 2024-11-10, [2.3197477690500916, 16.180252230949907]
6215  : 2024-11-10, [0.7655787424171232, 17.984421257582877]
6216  : 2024-11-10, [0.9632771217083138, 18.036722878291684]
6217  : 2024-11-10, [0.19681621862743715, 19.053183781372564]
6218  : 2024-11-10, [0.4906521563605623, 19.00934784363944]
6219  : 2024-11-10, [0.9313723419835427, 18.818627658016457]
6220  : 2024-11-10, [1.0613298802711841, 18.938670119728815]
6221  : 2024-11-10, [1.3409321844461197, 18.90906781555388]
6222  : 2024-11-10, [0.29763445462141, 20.202365545378594]
6223  : 2024-11-10, [0.43959282311062614, 20.310407176889374]
6224  : 2024-11-10, [0.685883708722296, 20.314116291277706]
6225  : 2024-11-10, [1.0626377332641908, 20.18736226673581]
6226  : 2024-11-10, [2.0299258229662565, 19.47007417703374]
6227  : 2024-11-10, [1.9149160865431205, 19.83508391345688]
6228  : 2024-11-10, [2.63007426581656, 19.36992573418344]
6229  : 2024-11-10, [1.0493841269615019, 21.200615873038497]
6230  : 2024-11-10, [0.32056726179692774, 22.179432738203072]
6231  : 2024-11-10, [0.5813448487156196, 22.16865515128438]
6232  : 2024-11-10, [0.7335814933790072, 22.26641850662099]
6233  : 2024-11-10, [0.8708378489394524, 22.379162151060548]
6234  : 2024-11-10, [1.1862022533465038, 22.3137977466535]
6235  : 2024-11-10, [1.9308373071163432, 21.81916269288366]
6236  : 2024-11-10, [1.0675495823792711, 22.93245041762073]
6237  : 2024-11-10, [1.3709720805271655, 22.879027919472833]
6238  : 2024-11-10, [0.6465092407483709, 23.853490759251628]
6239  : 2024-11-10, [1.4187923753237934, 23.33120762467621]
6240  : 2024-11-20, [0.20542529906331208, 9.794574700936687]
6241  : 2024-11-20, [0.2154337158141094, 10.034566284185889]
6242  : 2024-11-20, [0.22425456953332581, 10.275745430466674]
6243  : 2024-11-20, [0.23463674434799997, 10.515363255652]
6244  : 2024-11-20, [0.24375474102271957, 10.75624525897728]
6245  : 2024-11-20, [0.25444727878054346, 10.995552721219456]
6246  : 2024-11-20, [0.2652530291085642, 11.234746970891436]
6247  : 2024-11-20, [0.2761420492817246, 11.473857950718276]
6248  : 2024-11-20, [0.28563874643516013, 11.71436125356484]
6249  : 2024-11-20, [0.2965453930190303, 11.95345460698097]
6250  : 2024-11-20, [0.3073549143642105, 12.192645085635789]
6251  : 2024-11-20, [0.342744257807689, 12.40725574219231]
6252  : 2024-11-20, [0.36188725614212813, 12.638112743857873]
6253  : 2024-11-20, [0.37503451282007466, 12.874965487179924]
6254  : 2024-11-20, [0.39590862696308554, 13.104091373036914]
6255  : 2024-11-20, [0.41184725490527174, 13.33815274509473]
6256  : 2024-11-20, [0.4301537378732429, 13.569846262126758]
6257  : 2024-11-20, [0.4510394945211355, 13.798960505478865]
6258  : 2024-11-20, [0.4704183401878285, 14.029581659812171]
6259  : 2024-11-20, [0.49908160716392364, 14.250918392836077]
6260  : 2024-11-20, [0.5242278475281952, 14.475772152471805]
6261  : 2024-11-20, [0.5525254928576502, 14.69747450714235]
6262  : 2024-11-20, [0.5793465018578667, 14.920653498142133]
6263  : 2024-11-20, [0.6095248497683177, 15.140475150231683]
6264  : 2024-11-20, [0.6459846550408388, 15.35401534495916]
6265  : 2024-11-20, [0.6839872237345005, 15.5660127762655]
6266  : 2024-11-20, [0.7237028204256272, 15.776297179574371]
6267  : 2024-11-20, [0.7712873146006145, 15.978712685399383]
6268  : 2024-11-20, [0.8215346654687792, 16.17846533453122]
6269  : 2024-11-20, [0.8782948293022879, 16.371705170697712]
6270  : 2024-11-20, [0.9427190043847395, 16.55728099561526]
6271  : 2024-11-20, [1.0289180644936131, 16.721081935506387]
6272  : 2024-11-20, [1.12510800907235, 16.87489199092765]
6273  : 2024-11-20, [1.3682358772473582, 16.881764122752642]
6274  : 2024-11-20, [1.559928928793859, 16.94007107120614]
6275  : 2024-11-20, [1.9073411622200769, 16.842658837779922]
6276  : 2024-11-20, [2.3777816822392577, 16.62221831776074]
6277  : 2024-11-20, [0.7826581652760601, 18.467341834723943]
6278  : 2024-11-20, [0.9913444741288571, 18.508655525871145]
6279  : 2024-11-20, [0.18920321494140702, 19.560796785058596]
6280  : 2024-11-20, [0.4555449003354712, 19.54445509966453]
6281  : 2024-11-20, [0.9209739325385015, 19.3290260674615]
6282  : 2024-11-20, [1.0617845656468274, 19.438215434353175]
6283  : 2024-11-20, [1.302021231149154, 19.447978768850845]
6284  : 2024-11-20, [1.8861979732828087, 19.11380202671719]
6285  : 2024-11-20, [0.359195351420055, 20.89080464857994]
6286  : 2024-11-20, [0.6091593044857423, 20.890840695514257]
6287  : 2024-11-20, [0.9037405374598064, 20.846259462540193]
6288  : 2024-11-20, [1.608004800807116, 20.391995199192884]
6289  : 2024-11-20, [1.828811004030817, 20.421188995969185]
6290  : 2024-11-20, [2.4380267688485104, 20.06197323115149]
6291  : 2024-11-20, [0.9238129061144859, 21.826187093885512]
6292  : 2024-11-20, [0.1559887353505231, 22.844011264649478]
6293  : 2024-11-20, [0.7924985388156793, 22.45750146118432]
6294  : 2024-11-20, [0.5809575220227218, 22.91904247797728]
6295  : 2024-11-20, [0.7396233993419299, 23.01037660065807]
6296  : 2024-11-20, [0.8975741151044061, 23.102425884895595]
6297  : 2024-11-20, [1.2776806060665542, 22.972319393933446]
6298  : 2024-11-20, [2.2495768856391116, 22.25042311436089]
6299  : 2024-11-20, [0.11143999917954812, 24.638560000820455]
6300  : 2024-12-01, [0.18816972892448663, 9.811830271075513]
6301  : 2024-12-01, [0.19632540104672014, 10.05367459895328]
6302  : 2024-12-01, [0.20462150848325567, 10.295378491516745]
6303  : 2024-12-01, [0.21304409573699223, 10.536955904263008]
6304  : 2024-12-01, [0.2215967448735155, 10.778403255126483]
6305  : 2024-12-01, [0.23165770793082588, 11.018342292069175]
6306  : 2024-12-01, [0.2404254203391671, 11.259574579660834]
6307  : 2024-12-01, [0.24926623303070614, 11.500733766969294]
6308  : 2024-12-01, [0.25953307597092484, 11.740466924029075]
6309  : 2024-12-01, [0.2684310112866849, 11.981568988713315]
6310  : 2024-12-01, [0.2773285030355744, 12.222671496964425]
6311  : 2024-12-01, [0.30911674408868467, 12.440883255911316]
6312  : 2024-12-01, [0.32568115906584993, 12.674318840934149]
6313  : 2024-12-01, [0.3379999464549467, 12.912000053545054]
6314  : 2024-12-01, [0.35601263122418464, 13.143987368775816]
6315  : 2024-12-01, [0.37100048383016976, 13.378999516169829]
6316  : 2024-12-01, [0.3863858363940637, 13.613614163605936]
6317  : 2024-12-01, [0.4041348492320226, 13.845865150767978]
6318  : 2024-12-01, [0.42650620845672205, 14.073493791543276]
6319  : 2024-12-01, [0.4453798225240233, 14.304620177475977]
6320  : 2024-12-01, [0.4669012128508031, 14.533098787149198]
6321  : 2024-12-01, [0.48903902203481836, 14.760960977965182]
6322  : 2024-12-01, [0.5118204825667856, 14.988179517433215]
6323  : 2024-12-01, [0.5376564563244811, 15.212343543675518]
6324  : 2024-12-01, [0.566752764305213, 15.433247235694788]
6325  : 2024-12-01, [0.5968676630887065, 15.653132336911293]
6326  : 2024-12-01, [0.6307483395805363, 15.869251660419463]
6327  : 2024-12-01, [0.6659850962374835, 16.08401490376252]
6328  : 2024-12-01, [0.7026788263348142, 16.29732117366519]
6329  : 2024-12-01, [0.744002421917394, 16.505997578082606]
6330  : 2024-12-01, [0.8003243527201835, 16.699675647279815]
6331  : 2024-12-01, [0.8536083185723787, 16.89639168142762]
6332  : 2024-12-01, [0.9141526084781917, 17.08584739152181]
6333  : 2024-12-01, [1.04764773922558, 17.20235226077442]
6334  : 2024-12-01, [1.1606116576191887, 17.339388342380808]
6335  : 2024-12-01, [1.2837627403641345, 17.466237259635864]
6336  : 2024-12-01, [1.484984957290573, 17.51501504270943]
6337  : 2024-12-01, [1.7376141258212827, 17.51238587417872]
6338  : 2024-12-01, [2.197776166889576, 17.302223833110425]
6339  : 2024-12-01, [0.7045887387492725, 19.045411261250727]
6340  : 2024-12-01, [0.8868129302408189, 19.11318706975918]
6341  : 2024-12-01, [1.1735390093121734, 19.076460990687824]
6342  : 2024-12-01, [0.23652373479938363, 20.263476265200612]
6343  : 2024-12-01, [0.5986484213129624, 20.151351578687038]
6344  : 2024-12-01, [0.9570042178010459, 20.042995782198954]
6345  : 2024-12-01, [1.1140841600765785, 20.135915839923424]
6346  : 2024-12-01, [1.4277223687351903, 20.07227763126481]
6347  : 2024-12-01, [2.0594720039141503, 19.690527996085848]
6348  : 2024-12-01, [0.3767098733430681, 21.623290126656933]
6349  : 2024-12-01, [0.583714995014339, 21.66628500498566]
6350  : 2024-12-01, [0.8719250813502795, 21.628074918649723]
6351  : 2024-12-01, [1.6671108313037644, 21.082889168696234]
6352  : 2024-12-01, [1.8985139267323585, 21.10148607326764]
6353  : 2024-12-01, [2.497881510907267, 20.752118489092734]
6354  : 2024-12-01, [0.9496845253215671, 22.550315474678435]
6355  : 2024-12-01, [0.11139782016317641, 23.63860217983682]
6356  : 2024-12-01, [0.8266789209461584, 23.173321079053842]
6357  : 2024-12-01, [1.2755115375998032, 22.9744884624002]
6358  : 2024-12-01, [0.5827301663067684, 23.917269833693233]
6359  : 2024-12-01, [0.7681613471520712, 23.98183865284793]
6360  : 2024-12-10, [0.17227597962951186, 9.827724020370487]
6361  : 2024-12-10, [0.1799905318060263, 10.070009468193973]
6362  : 2024-12-10, [0.1878393768912425, 10.312160623108756]
6363  : 2024-12-10, [0.19447174391065714, 10.555528256089344]
6364  : 2024-12-10, [0.20254067801740203, 10.797459321982599]
6365  : 2024-12-10, [0.2107217350386007, 11.0392782649614]
6366  : 2024-12-10, [0.2189872577969733, 11.281012742203027]
6367  : 2024-12-10, [0.22733183227721057, 11.52266816772279]
6368  : 2024-12-10, [0.23707220348670952, 11.76292779651329]
6369  : 2024-12-10, [0.24547137534763727, 12.004528624652362]
6370  : 2024-12-10, [0.2538818614996656, 12.246118138500334]
6371  : 2024-12-10, [0.28267298786836675, 12.467327012131632]
6372  : 2024-12-10, [0.2970239676871692, 12.702976032312831]
6373  : 2024-12-10, [0.3070432114759824, 12.942956788524016]
6374  : 2024-12-10, [0.32246283735407427, 13.177537162645926]
6375  : 2024-12-10, [0.3366359877283981, 13.413364012271604]
6376  : 2024-12-10, [0.34934890014524317, 13.650651099854757]
6377  : 2024-12-10, [0.36426337728474917, 13.885736622715251]
6378  : 2024-12-10, [0.38551871949595484, 14.114481280504046]
6379  : 2024-12-10, [0.4013479630106578, 14.34865203698934]
6380  : 2024-12-10, [0.41754732225912233, 14.582452677740878]
6381  : 2024-12-10, [0.4362799992380947, 14.813720000761903]
6382  : 2024-12-10, [0.4577267356590011, 15.042273264340999]
6383  : 2024-12-10, [0.47977916346766786, 15.270220836532333]
6384  : 2024-12-10, [0.5024794104768835, 15.497520589523116]
6385  : 2024-12-10, [0.533148126159386, 15.716851873840614]
6386  : 2024-12-10, [0.5548852852754365, 15.945114714724562]
6387  : 2024-12-10, [0.5849562111899597, 16.16504378881004]
6388  : 2024-12-10, [0.6161371781410963, 16.3838628218589]
6389  : 2024-12-10, [0.6484775599729131, 16.601522440027086]
6390  : 2024-12-10, [0.6879247461902014, 16.8120752538098]
6391  : 2024-12-10, [0.7323791847678843, 17.017620815232114]
6392  : 2024-12-10, [0.7792423867295594, 17.22075761327044]
6393  : 2024-12-10, [0.8646725074365021, 17.385327492563498]
6394  : 2024-12-10, [0.9315820169937029, 17.5684179830063]
6395  : 2024-12-10, [1.0131240992132788, 17.73687590078672]
6396  : 2024-12-10, [1.1285684893348746, 17.871431510665122]
6397  : 2024-12-10, [1.245793244417388, 18.004206755582615]
6398  : 2024-12-10, [1.4136104187947196, 18.08638958120528]
6399  : 2024-12-10, [1.6808661090123687, 18.06913389098763]
6400  : 2024-12-10, [2.0135404727462425, 17.986459527253757]
6401  : 2024-12-10, [0.6766190407217791, 19.573380959278218]
6402  : 2024-12-10, [0.8108103611383708, 19.689189638861627]
6403  : 2024-12-10, [0.9971384108818067, 19.752861589118194]
6404  : 2024-12-10, [0.10787875892540058, 20.892121241074598]
6405  : 2024-12-10, [0.3656996607360088, 20.88430033926399]
6406  : 2024-12-10, [0.7486277056661874, 20.751372294333812]
6407  : 2024-12-10, [1.006255431433928, 20.743744568566072]
6408  : 2024-12-10, [1.2153391517292165, 20.784660848270782]
6409  : 2024-12-10, [1.6198849122916887, 20.63011508770831]
6410  : 2024-12-10, [2.484480742372923, 20.015519257627076]
6411  : 2024-12-10, [0.3395328094351918, 22.41046719056481]
6412  : 2024-12-10, [0.5531314316750371, 22.446868568324962]
6413  : 2024-12-10, [0.8619825854880243, 22.388017414511978]
6414  : 2024-12-10, [1.4027352911172772, 22.097264708882722]
6415  : 2024-12-10, [1.9994856430950503, 21.75051435690495]
6416  : 2024-12-10, [2.663692476342366, 21.336307523657634]
6417  : 2024-12-10, [0.9238445291005891, 23.32615547089941]
6418  : 2024-12-10, [1.4274937637881224, 23.07250623621188]
6419  : 2024-12-10, [0.6200108782583573, 24.12998912174164]
6420  : 2024-12-20, [0.15512687887686266, 9.844873121123136]
6421  : 2024-12-20, [0.16109160550978716, 10.088908394490213]
6422  : 2024-12-20, [0.16842151476893136, 10.331578485231068]
6423  : 2024-12-20, [0.17457353615463808, 10.575426463845362]
6424  : 2024-12-20, [0.18080307970017384, 10.819196920299827]
6425  : 2024-12-20, [0.18843943497798532, 11.061560565022015]
6426  : 2024-12-20, [0.19615527538554808, 11.303844724614452]
6427  : 2024-12-20, [0.20261519427413555, 11.547384805725866]
6428  : 2024-12-20, [0.21046434872357225, 11.789535651276427]
6429  : 2024-12-20, [0.21834472427694324, 12.031655275723057]
6430  : 2024-12-20, [0.22624978653174949, 12.27375021346825]
6431  : 2024-12-20, [0.25166104682321044, 12.49833895317679]
6432  : 2024-12-20, [0.26369798381625253, 12.736302016183748]
6433  : 2024-12-20, [0.27300916375969736, 12.976990836240303]
6434  : 2024-12-20, [0.28755527347608417, 13.212444726523916]
6435  : 2024-12-20, [0.29741908923457305, 13.452580910765427]
6436  : 2024-12-20, [0.309266331065311, 13.690733668934689]
6437  : 2024-12-20, [0.32325309310978384, 13.926746906890216]
6438  : 2024-12-20, [0.33953363909349854, 14.1604663609065]
6439  : 2024-12-20, [0.35236673759787757, 14.39763326240212]
6440  : 2024-12-20, [0.3694961583405156, 14.630503841659484]
6441  : 2024-12-20, [0.385016045473147, 14.864983954526853]
6442  : 2024-12-20, [0.39879222874008646, 15.101207771259913]
6443  : 2024-12-20, [0.41718002544510263, 15.332819974554898]
6444  : 2024-12-20, [0.43606421037324333, 15.563935789626758]
6445  : 2024-12-20, [0.45775222397442183, 15.792247776025578]
6446  : 2024-12-20, [0.48007253238841885, 16.01992746761158]
6447  : 2024-12-20, [0.5030279049725315, 16.246972095027466]
6448  : 2024-12-20, [0.52919986048924, 16.47080013951076]
6449  : 2024-12-20, [0.5536136482698203, 16.69638635173018]
6450  : 2024-12-20, [0.5841597816499923, 16.915840218350006]
6451  : 2024-12-20, [0.613035227228078, 17.136964772771922]
6452  : 2024-12-20, [0.6516642120919499, 17.34833578790805]
6453  : 2024-12-20, [0.707715897098828, 17.54228410290117]
6454  : 2024-12-20, [0.7543331147722565, 17.745666885227745]
6455  : 2024-12-20, [0.810793677480041, 17.939206322519958]
6456  : 2024-12-20, [0.8674980048992061, 18.132501995100796]
6457  : 2024-12-20, [0.936607225556484, 18.313392774443514]
6458  : 2024-12-20, [1.0165078408499708, 18.48349215915003]
6459  : 2024-12-20, [1.115157248230324, 18.634842751769675]
6460  : 2024-12-20, [1.2323223468078224, 18.767677653192177]
6461  : 2024-12-20, [1.4044729662318605, 18.845527033768143]
6462  : 2024-12-20, [1.620342645080949, 18.87965735491905]
6463  : 2024-12-20, [1.9898305811017798, 18.76016941889822]
6464  : 2024-12-20, [0.664707822122333, 20.335292177877665]
6465  : 2024-12-20, [0.7996935005346056, 20.450306499465395]
6466  : 2024-12-20, [0.9865472262691827, 20.51345277373082]
6467  : 2024-12-20, [1.2626103434261173, 20.487389656573882]
6468  : 2024-12-20, [0.25670391775581386, 21.74329608224419]
6469  : 2024-12-20, [0.5868102614698378, 21.66318973853016]
6470  : 2024-12-20, [0.9652426041788463, 21.534757395821153]
6471  : 2024-12-20, [1.1407655288507375, 21.609234471149264]
6472  : 2024-12-20, [1.4175411465639338, 21.582458853436062]
6473  : 2024-12-20, [1.9037046796652382, 21.34629532033476]
6474  : 2024-12-20, [0.7786231456003316, 22.721376854399665]
6475  : 2024-12-20, [0.33664810491819114, 23.41335189508181]
6476  : 2024-12-20, [0.564953337722558, 23.435046662277443]
6477  : 2024-12-20, [0.9158166582391427, 23.33418334176086]
6478  : 2024-12-20, [1.7671347602732996, 22.7328652397267]
6479  : 2024-12-20, [2.203439663033644, 22.546560336966355]
